9.757228614307154,1.6193905157692405,1.0875644437447245,-0.020395935591605158,0.009992396620608466,-0.020396198320601393,0.009992432896471509,-1.000159405871642,-0.0002692355350231255
9.75727863931966,1.6135895742382917,1.0772728903868984,-0.020215279524795373,0.009899056426448399,-0.02021554015326271,0.009899093677239693,-1.000157913428507,-0.0002660689729911616
9.757328664332166,1.6078177341807836,1.0671588925800697,-0.020037695645529464,0.009806102822262524,-0.0200379541927111,0.00980614102357944,-1.000156425662723,-0.0002629554933786361
9.757378689344671,1.602075777096888,1.0572189222594797,-0.019863123800196048,0.009713551517931058,-0.019863380285173232,0.00971359064593074,-1.0001549428831635,-0.00025989407210021956
9.757428714357179,1.5963644346421728,1.0474495286741181,-0.019691505132191332,0.009621417316722928,-0.019691759573882733,0.009621457348107593,-1.0001534653822821,-0.00025688370678369804
9.757478739369684,1.5906843907556243,1.0378473366116894,-0.019522782052680467,0.009529714152964452,-0.01952303446984145,0.009529755064967636,-1.0001519934367786,-0.0002539234162899491
9.75752876438219,1.5850362840214505,1.0284090446023497,-0.019356898211267463,0.009438455133817707,-0.019357148622489596,0.009438496904190448,-1.0001505273083346,-0.0002510122402361205
9.757578789394698,1.5794207092472816,1.0191314229050055,-0.01919379846242239,0.009347652567692256,-0.019194046886133097,0.009347695174689906,-1.0001490672441244,-0.00024814923843726014
9.757628814407203,1.5738382201962526,1.0100113122989391,-0.019033428846406467,0.009257318011995239,-0.019033675300868875,0.009257361434364871,-1.0001476134776492,-0.0002453334906081204
9.75767883941971,1.568289330856329,1.0010456223386885,-0.018875736560166913,0.009167462296075122,-0.018875981063479527,0.009167506513042774,-1.0001461662291473,-0.0002425640958789032
9.757728864432217,1.5627745177264194,0.9922313299225973,-0.01872066993415173,0.009078095561442123,-0.018720912504249045,0.009078140552700792,-1.000144725706304,-0.00023984017242175622
9.757778889444722,1.5572942209556724,0.9835654770998803,-0.01856817839535796,0.00898922728274063,-0.018568419050009995,0.008989273028438534,-1.0001432921046338,-0.0002371608568292373
9.757828914457228,1.5518488466299019,0.9750451701702272,-0.01841821245334807,0.008900866307672272,-0.018418451210161037,0.008900912788401385,-1.0001418656081744,-0.00023452530390006236
9.757878939469734,1.5464387678857103,0.9666675779508819,-0.018270723671106603,0.008813020877204456,-0.018270960547522953,0.008813068073989535,-1.0001404463898567,-0.000231932686149866
9.757928964482241,1.5410643265332222,0.9584299300943253,-0.018125664637282518,0.008725698654609964,-0.018125899650581534,0.00872574654889767,-1.000139034612018,-0.00022938219335478754
9.757978989494747,1.5357258348564278,0.9503295165006941,-0.01798298895712699,0.008638906756748926,-0.017983222124425286,0.008638955330397338,-1.0001376304269471,-0.00022687303241374467
9.758029014507253,1.5304235762794312,0.9423636845755459,-0.017842651205858727,0.00855265176729231,-0.01784288254411075,0.008552701002560953,-1.0001362339771422,-0.00022440442655656713
9.75807903951976,1.5251578074870156,0.9345298393720499,-0.017704606932455333,0.008466939773106296,-0.017704836458454297,0.008466989652645883,-1.0001348453959338,-0.00022197561543233448
9.758129064532266,1.5199287589311337,0.926825440826777,-0.017568812612466574,0.008381776374708593,-0.01756904034284479,0.008381826881551892,-1.0001334648076925,-0.00021958585430499172
9.758179089544772,1.5147366366219273,0.919248003653753,-0.017435225647342647,0.00829716671714494,-0.017435451598572477,0.008297217834697022,-1.0001320923283648,-0.00021723441406164428
9.758229114557277,1.5095816229118175,0.9117950953967519,-0.01730380433143756,0.008213115504696307,-0.01730402851983247,0.00821316721672574,-1.0001307280657414,-0.0002149205806544523
9.758279139569785,1.5044638776587584,0.9044643350349231,-0.017174507828793466,0.008129627021779254,-0.0171747302705086,0.008129679312409219,-1.0001293721198359,-0.00021264365471508802
9.75832916458229,1.499383539570474,0.8972533926943159,-0.01704729616911959,0.008046705156280046,-0.01704751688015278,0.008046758009979652,-1.0001280245832873,-0.0002104029515019139
9.758379189594796,1.4943407268420918,0.8901599875937588,-0.01692213021280115,0.007964353411781908,-0.016922349208994086,0.007964406813358103,-1.0001266855415922,-0.00020819780030475446
9.758429214607304,1.4893355381737108,0.8831818871130919,-0.016798971635558126,0.007882574925666828,-0.016799188932597103,0.00788262886025592,-1.000125355073425,-0.00020602754419318654
9.75847923961981,1.4843680539240296,0.8763169058289481,-0.01667778291263739,0.007801372489590128,-0.016677998526054408,0.007801426942650371,-1.000124033251002,-0.0002038915397584393
9.758529264632315,1.4794383367218222,0.8695629042929114,-0.016558527298190944,0.0077207485607572015,-0.016558741243365083,0.007720803518060787,-1.0001227201402871,-0.0002017891567659239
9.758579289644823,1.4745464323621043,0.8629177879428833,-0.016441168807173324,0.00764070527804749,-0.016441381099331465,0.007640760725673221,-1.000121415801282,-0.00019971977785503898
9.758629314657329,1.4696923709183585,0.8563795063735662,-0.016325672203445208,0.0075612444815860375,-0.01632588285766335,0.00756130040591207,-1.0001201202883683,-0.00019768279834603665
9.758679339669834,1.46487616706405,0.8499460518711647,-0.016212002974863162,0.007482367719222123,-0.01621221200606773,0.007482424106918876,-1.0001188336504363,-0.0001956776258171861
9.75872936468234,1.4600978208606241,0.8436154583961933,-0.016100127316237108,0.007404076260703828,-0.016100334739205857,0.0074041330987272,-1.000117555931139,-0.0001937036798198411
9.758779389694848,1.4553573189446594,0.8373858013232373,-0.015990012125695903,0.007326371118308112,-0.01599021795505933,0.007326428393892727,-1.0001162871692506,-0.0001917603918305618
9.758829414707353,1.4506546346450166,0.8312551956264855,-0.015881624973501342,0.007249253049965356,-0.015881829223743673,0.007249310750618142,-1.0001150273987376,-0.00018984720471578581
9.758879439719859,1.44598972893904,0.8252217955827192,-0.01577493409760693,0.007172722575921783,-0.01577513678306776,0.007172780689415612,-1.0001137766490502,-0.00018796357266706972
9.758929464732367,1.441362550798981,0.8192837933830462,-0.015669908380022256,0.007096779985578065,-0.015670109514897366,0.007096838499945592,-1.0001125349452544,-0.00018610896079927834
9.758979489744872,1.4367730382757753,0.8134394188863777,-0.015566517343220572,0.007021425356279582,-0.015566716941563542,0.007021484259807297,-1.0001113023083574,-0.00018428284510005897
9.759029514757378,1.4322211183347147,0.8076869378749088,-0.015464731120084433,0.006946658551594861,-0.015464929195807504,0.006946717832817203,-1.0001100787552972,-0.000182484711912725
9.759079539769886,1.4277067080560104,0.8020246520789269,-0.015364520455106745,0.006872479241970476,-0.015364717021982595,0.0068725388896642425,-1.0001088642992966,-0.0001807140579702856
9.759129564782391,1.4232297150364916,0.7964508981999862,-0.015265856687864688,0.006798886912262248,-0.015266051759527362,0.006798946915440938,-1.000107658950004,-0.0001789703901163108
9.759179589794897,1.4187900372941318,0.7909640463078088,-0.01516871172532843,0.006725880861065421,-0.015168905315274617,0.006725941208974058,-1.0001064627134995,-0.0001772532248272076
9.759229614807403,1.4143875646622317,0.7855625003421786,-0.01507305805152885,0.0066534602244640055,-0.015073250173119408,0.00665352090657373,-1.0001052755926971,-0.00017556208839622137
9.75927963981991,1.4100221785175806,0.7802446963959082,-0.014978868697713222,0.006581623972360952,-0.014979059364174275,0.006581684978363911,-1.0001040975872995,-0.00017389651641533017
9.759329664832416,1.4056937524249016,0.7750091022203193,-0.014886117234390777,0.006510370919941284,-0.01488630645881516,0.006510432239745856,-1.0001029286940022,-0.0001722560536482005
9.759379689844922,1.401402152872747,0.7698542169467734,-0.01479477776691194,0.006439699740471973,-0.014794965562260374,0.006439761364197633,-1.0001017689067155,-0.0001706402539605773
9.75942971485743,1.3971472390918576,0.7647785696341162,-0.014704824910442874,0.006369608963110426,-0.01470501128954519,0.006369670881083368,-1.0001006182165422,-0.0001690486798897095
9.759479739869935,1.3929288639276476,0.7597807192565865,-0.014616233790347799,0.0063000969879471016,-0.01461641876590448,0.006300159190695329,-1.0000994766120375,-0.00016748090266112474
9.75952976488244,1.3887468739126052,0.754859253580224,-0.014528980022826632,0.006231162087919686,-0.014529163607409908,0.0062312245661687495,-1.000098344079253,-0.00016593650185537954
9.759579789894946,1.3846011098139535,0.7500127888648729,-0.014443039710243516,0.006162802418469637,-0.014443221916298772,0.006162865163138228,-1.0000972206019068,-0.00016441506533568278
9.759629814907454,1.3804914067587428,0.7452399689242697,-0.014358389424979677,0.00609501602025773,-0.014358570264826655,0.006095079022453285,-1.0000961061614397,-0.00016291618897083782
9.75967983991996,1.3764175947511166,0.7405394647298743,-0.014275006202996397,0.006027800828338332,-0.014275185688830329,0.006027864079353076,-1.0000950007371776,-0.00016143947653121595
9.759729864932465,1.3723794988530176,0.7359099737141979,-0.014192867531976253,0.0059611546757071966,-0.014193045675869558,0.005961218167014067,-1.0000939043063994,-0.00015998453948718017
9.759779889944973,1.3683769394120187,0.7313502190640994,-0.014111951339296944,0.005895075297659715,-0.014112128153200097,0.005895139020908322,-1.0000928168444205,-0.00015855099680473734
9.759829914957479,1.3644097326780087,0.7268589495629063,-0.014032235989732382,0.0058295603425191885,-0.014032411485475316,0.0058296242895320444,-1.0000917383247785,-0.00015713847491325388
9.759879939969984,1.3604776906824527,0.7224349385717684,-0.013953700267882178,0.005764607370202882,-0.01395387445717565,0.005764671532971713,-1.0000906687192201,-0.00015574660740279092
9.759929964982492,1.356580621656014,0.7180769836765604,-0.013876323372330981,0.00570021385962134,-0.013876496266767556,0.005700278230303324,-1.0000896079978314,-0.00015437503492777194
9.759979989994997,1.3527183301970473,0.7137839060634615,-0.013800084905049484,0.005636377211983007,-0.013800256516105044,0.005636441782897305,-1.0000885561291015,-0.00015302340502737944
9.760030015007503,1.3488906177080935,0.7095545502371373,-0.013724964866821236,0.005573094758486921,-0.0137251352058561,0.00557315952211109,-1.0000875130800582,-0.0001516913720517262
9.760080040020009,1.3450972825120417,0.7053877833785908,-0.013650943646296761,0.005510363762734,-0.013651112724556765,0.005510428711700738,-1.0000864788163173,-0.00015037859697556298
9.760130065032516,1.3413381197946828,0.7012824945628504,-0.013578002006463754,0.005448181420210151,-0.013578169835081692,0.005448246547303934,-1.00008545330208,-0.0001490847471645622
9.760180090045022,1.3376129223585567,0.6972375948744203,-0.013506121087216041,0.00538654487124084,-0.01350628767721286,0.005386610169394695,-1.0000844365003565,-0.00014780949642957848
9.760230115057528,1.3339214803256452,0.6932520163925571,-0.013435282387616113,0.005325451196465348,-0.013435447749902027,0.005325516658757635,-1.0000834283728988,-0.0001465525247170044
9.760280140070035,1.3302635815712867,0.6893247120102272,-0.01336546776307913,0.005264897424433547,-0.013365631908454717,0.0052649630440850855,-1.0000824288803312,-0.0001453135180655731
9.760330165082541,1.326639011899744,0.685454654970826,-0.01329665941757097,0.0052048805349409685,-0.013296822356728463,0.0052049463053118255,-1.0000814379822158,-0.0001440921684752209
9.760380190095047,1.3230475550472274,0.6816408382545319,-0.013228839893056562,0.005145397459463734,-0.013229001636581163,0.005145463374050418,-1.0000804556370657,-0.00014288817372589666
9.760430215107554,1.3194889930377236,0.6778822743606634,-0.013161992065917493,0.005086445087400867,-0.013162152624288053,0.005086511139833483,-1.0000794818024534,-0.00014170123731879116
9.76048024012006,1.315963106405004,0.6741779949348093,-0.013096099140781461,0.005028020270171204,-0.013096258524372266,0.005028086454210565,-1.0000785164350854,-0.00014053106837457355
9.760530265132566,1.312469673946462,0.6705270499858936,-0.013031144636824216,0.004970119817431503,-0.013031302855905607,0.0049701861269665195,-1.0000775594907485,-0.0001393773813940626
9.760580290145072,1.309008473307457,0.6669285079179652,-0.012967112388769492,0.004912740507156916,-0.012967269453509237,0.004912806936201915,-1.0000766109244785,-0.00013823989628326854
9.760630315157579,1.3055792809192712,0.6633814549247526,-0.012903986536365875,0.0048558790849248246,-0.012904142456830307,0.004855945627616897,-1.000075670690559,-0.00013711833817071727
9.760680340170085,1.3021818720327596,0.659884994557463,-0.01284175151702702,0.00479953226478284,-0.012841906303181968,0.0047995989153793725,-1.0000747387425366,-0.00013601243728232447
9.76073036518259,1.298816021211856,0.6564382476904826,-0.012780392065549984,0.004743696737774498,-0.012780545727261955,0.004743763490650672,-1.0000738150333721,-0.0001349219289419001
9.760780390195098,1.2954815018938182,0.6530403516072228,-0.012719893198112368,0.004688369164931578,-0.012720045745149778,0.00468843601457798,-1.0000728995153265,-0.00013384655329140604
9.760830415207604,1.2921780870581077,0.6496904601962723,-0.012660240216085132,0.004633546188684867,-0.012660391658119047,0.004633613129705047,-1.0000719921401566,-0.00013278605536406977
9.76088044022011,1.2889055489755947,0.6463877432638258,-0.012601418694040155,0.004579224428969104,-0.012601569040645683,0.004579291456077398,-1.000071092859057,-0.0001317401848754999
9.760930465232615,1.2856636595127602,0.6431313864005292,-0.012543414477666241,0.004525400488554165,-0.012543563738323391,0.004525467596573333,-1.0000702016227498,-0.00013070869619146951
9.760980490245123,1.2824521901388213,0.6399205904990541,-0.012486213675460552,0.004472070953466459,-0.012486361859555399,0.004472138137325556,-1.0000693183814995,-0.00012969134818499007
9.761030515257628,1.2792709119418977,0.6367545714525757,-0.012429802653626885,0.004419232393479395,-0.012429949770452498,0.0044192996482115615,-1.000068443085125,-0.00012868790415017625
9.761080540270134,1.2761195958315594,0.6336325598862891,-0.01237416803146619,0.004366881365733812,-0.012374314090223713,0.004366948686474217,-1.000067575683064,-0.00012769813172317258
9.761130565282642,1.2729980127629,0.6305538009827998,-0.012319296678662753,0.004315014418760617,-0.012319441688462279,0.004315081800744381,-1.0000667161244432,-0.00012672180284059047
9.761180590295147,1.269905933488824,0.6275175539250375,-0.012265175705405605,0.004263628088511096,-0.012265319675267422,0.0042636955270713185,-1.0000658643580174,-0.0001257586935646546
9.761230615307653,1.2668431289674515,0.6245230918264304,-0.012211792461589425,0.004212718905474996,-0.012211935400444752,0.004212786396040733,-1.0000650203322927,-0.00012480858407645687
9.76128064032016,1.263809370057681,0.6215697011560669,-0.01215913452664097,0.004162283389759469,-0.012159276443333098,0.004162350927853837,-1.0000641839954485,-0.00012387125849623254
